form	lemma	POS	morph
ན་	ལ་	PART
ཐེད་པ་	ཐེད་པ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཙན་དན་	ཙན་དན་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་བོ་	བཏབ་བོ་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
མ་	མ་	PART
བག་	བག་	NOUN
ཏུ་	ལ་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞིག་	ཅིག་	PART
བཞིངས་		NON_WORD
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཡོ་ཆས་	ཡོ་ཆས་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
གོ་	གོ་	PART
ཤི་	ཤི་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
འི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
།		PUNCT
སྟོ་	སྟོ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
འཇག་མ་	འཇག་མ་	NOUN
།		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
ང་པོ་	ང་པོ་	PRON
སོགས་	སོགས་	DET
ས་བ་	ས་བ་	ADP
ག་	ག་	PRON
ས་	གིས་	PART
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཞེང་	བཞེང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
རྒྱགས་	རྒྱགས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
༄་		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཙན་དན་	ཙན་དན་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མས་་	མས་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བརྒྱགས་	བརྒྱགས་	NOUN
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྣ་མ་	སྣ་མ་	NOUN
སྟོ་	སྟོ་	NO_POS
ག་	ག་	PRON
ཏུ་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲུབས་	སྒྲུབས་	VERB
མ་ལ་	མ་ལ་	INTJ
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ར་	ར་	ADP
འཕྲོ་	འཕྲོ་	NOUN
རྟ་	རྟ་	NOUN
ཚན་	ཚན་	NOUN
དན་	དན་	OTHER
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
འཐིམས་		NON_WORD
།		PUNCT
དི་		NON_WORD
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགུང་	དགུང་	NOUN
ཚུ་	ཚུ་	OTHER
མ་	མ་	PART
ཅག་	ཅག་	NO_POS
སོ་	གོ་	PART
དང་	དང་	NO_POS
འཇི་	འཇི་	NO_POS
རྶཱ་		NON_WORD
གྱི་	གི་	PART
ཁྱིམ་ཐབ་	ཁྱིམ་ཐབ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཁབ་	ཁབ་	NOUN
ཏུ་བ་	ཏུ་བ་	PART
པ་	པ་	OTHER
ར་	ལ་	PART
ད་	ད་	ADV
ང་	ང་	PRON
ཏེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུ་	ཐུ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་	ལ་	PART
གསོལཛོ་		NON_WORD
བཏ་		NON_WORD
བ་	བ་	ADP
ཟུགས་		NON_WORD
ཀ་	ཀ་	DET
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཉིས་	གཉིས་	NUM
འསྒྲོ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཟིནས་པ་	གཟིནས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
མོ་ལྷ་	མོ་ལྷ་	NO_POS
གཅིག་	གཅིག་	NUM
ཁྲི་བཙུན་	ཁྲི་བཙུན་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཅན་	ཅན་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐང་	ཐང་	NOUN
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཛུང་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ཀོང་ཇོ་	ཀོང་ཇོ་	PROPN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ན་ཚོད་	ན་ཚོད་	NOUN
ཅན་	ཅན་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
སྐེ་	སྐེ་	NOUN
འི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
སོགས་	སོགས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
དེ་	དེ་	DET
ས་	གིས་	PART
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
བེར་ཆེན་	བེར་ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རིག་	རིག་	VERB
བདག་	བདག་	PRON
ང་	ང་	OTHER
		
རྒྱ་	རྒྱ་	VERB
མ་	མ་	PART
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ལྷ་	ལྷ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ལེ་བརྒན་	ལེ་བརྒན་	NOUN
གྱི་ན་བ་	གྱི་ན་བ་	NO_POS
འ་		NON_WORD
ལ་	ལ་	PART
སྒོད་		NON_WORD
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ང་པོ་	ང་པོ་	PRON
༷་		NON_WORD
གེ་	གེ་	NO_POS
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲ་ཚོམ་	ཕྲ་ཚོམ་	OTHER
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
ཤེལ་	ཤེལ་	NOUN
སྒེ་	སྒེ་	NO_POS
ཅི་	ཅི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཅལྷ་		NON_WORD
མ་	མ་	OTHER
ཤིང་	ཅིང་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
		
སྐྱིསྟེ་པོ་	སྐྱིསྟེ་པོ་	NON_WORD
མགར་བ་	མགར་བ་	NOUN
དང་	དང་	NO_POS
ཐོན་མི་	ཐོན་མི་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནང་བློན་	ནང་བློན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟི་	ཟི་	NO_POS
ལམ་	གམ་	PART
ལུབ་		NON_WORD
བསྟན་	བསྟན་	VERB
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
དེ་	སྟེ་	PART
བཞེས་	བཞེས་	VERB
སོ་	གོ་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
ང་	ང་	PRON
མི་	མི་	PART
བློན་	བློན་	NO_POS
འབང་	འབང་	NO_POS
རྣམི་		NON_WORD
རྟེནབ་		NON_WORD
མ་	མ་	PART
ག་	ག་	PRON
ང་	ང་	OTHER
གཏམདེ་		NON_WORD
མགས་པ་	མགས་པ་	NON_WORD
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཟི་	ཟི་	NO_POS
ལམ་	གམ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འདི་	འདི་	DET
ར་	ར་	ADP
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
སྲས་མོ་	སྲས་མོ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
